split,case_id,y_true,y_pred,y_prob,config,weight_T,weight_M,weight_X
46,PT-pseudo_1dc32184cab6,0,1,0.7454031211118949,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
46,PT-pseudo_20ba3f0f6ca0,1,1,0.7554424041091978,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
46,PT-pseudo_2b3ef1d3a505,0,0,0.35526019705436956,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
46,PT-pseudo_2e0346bce3b3,1,1,0.5210258685967102,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
46,PT-pseudo_2e4988b84112,0,0,0.32561887618193097,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
46,PT-pseudo_2ef22b5dd08e,1,1,0.875459186726573,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
46,PT-pseudo_33c8cd4571fd,1,1,0.7691428801064901,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
46,PT-pseudo_4edb17f79e46,1,1,0.6625607324561444,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
46,PT-pseudo_590e7b237744,0,1,0.7533009396823938,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
46,PT-pseudo_c12bcf838ec8,0,1,0.6134912130794123,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
46,PT-pseudo_c13fda040310,1,1,0.74042119706781,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
46,PT-pseudo_cac2563c222a,1,1,0.5584920563017904,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
46,PT-pseudo_dcd61cf9b443,0,0,0.17944409035529596,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
47,PT-pseudo_099651db404e,1,0,0.3264613760609598,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
47,PT-pseudo_0de7e606ca70,1,0,0.33313346837769614,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
47,PT-pseudo_180352970ace,1,1,0.9749999999275902,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
47,PT-pseudo_20a7e91c494c,0,0,0.16054570270825974,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
47,PT-pseudo_25007bb807d7,1,1,0.8271441676715822,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
47,PT-pseudo_2cd88bcdf81c,1,1,0.591510728655676,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
47,PT-pseudo_2e4988b84112,0,0,0.3244987515822556,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
47,PT-pseudo_2fbb84505a45,1,1,0.6992322845277552,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
47,PT-pseudo_36c92fb424ac,1,0,0.45015588422034514,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
47,PT-pseudo_376de00c8131,1,0,0.37062217772849165,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
47,PT-pseudo_3b6ea1920967,0,0,0.3333105239085047,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
47,PT-pseudo_4a2fa7bc3595,1,0,0.44073958493387505,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
47,PT-pseudo_4a4fedfc1f51,1,1,0.6624999999367772,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
47,PT-pseudo_4c6b2b2bbf94,0,0,0.44145268900225026,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
47,PT-pseudo_562159dc2cc6,0,0,0.2923144194797701,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
47,PT-pseudo_590e7b237744,0,1,0.754484582355405,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
47,PT-pseudo_c13fda040310,1,1,0.6914123508792298,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
47,PT-pseudo_d38917f87b35,0,0,0.31775156293619655,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
48,PT-pseudo_0020cfca66c8,0,1,0.6418437902946801,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
48,PT-pseudo_033f1a8e1503,1,1,0.8645250384799001,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
48,PT-pseudo_0cdfb9410718,1,1,0.629086262037096,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
48,PT-pseudo_11345b8a7ab3,0,0,0.09999999999775964,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
48,PT-pseudo_138092c2a6be,1,1,0.8749999999522197,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
48,PT-pseudo_180352970ace,1,1,0.9749999999275588,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
48,PT-pseudo_20ba3f0f6ca0,1,1,0.9124557382245906,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
48,PT-pseudo_394e0b8dbeeb,1,1,0.7631105750227376,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
48,PT-pseudo_3b6ea1920967,0,1,0.5795705931098772,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
48,PT-pseudo_41ca49bed13d,1,1,0.7417891620324217,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
48,PT-pseudo_47d8b39fd07f,0,1,0.5284679203109597,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
48,PT-pseudo_4a4fedfc1f51,1,1,0.8630583291793813,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
48,PT-pseudo_c12bcf838ec8,0,1,0.5375453378443927,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
48,PT-pseudo_c55496c11421,0,0,0.3543544036863884,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
48,PT-pseudo_d217629c323a,0,0,0.42499999998903476,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
48,PT-pseudo_d3d6b421d0aa,1,0,0.41593056691869557,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
48,PT-pseudo_d5ceb6b4204f,1,0,0.3356451081373932,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
48,PT-pseudo_dcd7bf13a6f4,1,1,0.8806559386633793,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
49,PT-pseudo_01b643727538,0,1,0.70020105062944,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
49,PT-pseudo_175e6ad47991,0,0,0.23344077440384442,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
49,PT-pseudo_20a7e91c494c,0,0,0.10832511717040852,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
49,PT-pseudo_249def42388a,1,1,0.8179985733445688,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
49,PT-pseudo_2b3ef1d3a505,0,0,0.38552956956143164,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
49,PT-pseudo_36c92fb424ac,1,1,0.7634688838716075,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
49,PT-pseudo_3ceacc9b660b,0,0,0.4913500144878393,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
49,PT-pseudo_41ca49bed13d,1,1,0.823725581799498,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
49,PT-pseudo_4a4fedfc1f51,1,1,0.8015208417269732,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
49,PT-pseudo_4edb17f79e46,1,0,0.33489437833791974,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
49,PT-pseudo_575cb2819e96,1,0,0.3010158074872573,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
49,PT-pseudo_b9aa0df93f2a,1,1,0.6801917036735389,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
49,PT-pseudo_c55496c11421,0,1,0.7624170992081338,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
49,PT-pseudo_cac2563c222a,1,1,0.5584645973421702,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
49,PT-pseudo_d3d6b421d0aa,1,0,0.41662357591473637,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
49,PT-pseudo_d49b896a09e6,1,1,0.7099043810678314,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
49,PT-pseudo_d95b3a02898e,0,1,0.9165074138261052,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
49,PT-pseudo_e001f4d06517,1,0,0.39950162732317923,fusion_T+M+X_w0.50_0.10_0.40,0.5,0.1,0.4
