split,case_id,y_true,y_pred,y_prob,config,weight_T,weight_M,weight_X
46,PT-pseudo_20ba3f0f6ca0,1,0,0.4741924041320233,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
46,PT-pseudo_2b3ef1d3a505,0,1,0.5240101970491959,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
46,PT-pseudo_2e0346bce3b3,1,1,0.5772758686137028,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
46,PT-pseudo_2e4988b84112,0,0,0.21311887619318096,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
46,PT-pseudo_2ef22b5dd08e,1,1,0.5379591867572227,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
46,PT-pseudo_33c8cd4571fd,1,1,0.7691428801406257,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
46,PT-pseudo_4edb17f79e46,1,1,0.8313107324400791,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
46,PT-pseudo_590e7b237744,0,1,0.6970509397134698,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
46,PT-pseudo_c12bcf838ec8,0,1,0.7822412130608067,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
46,PT-pseudo_c13fda040310,1,1,0.8529211970071827,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
46,PT-pseudo_cac2563c222a,1,1,0.895992056292342,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
46,PT-pseudo_dcd61cf9b443,0,0,0.17944409035529596,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
47,PT-pseudo_099651db404e,1,0,0.21396137607220983,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
47,PT-pseudo_0de7e606ca70,1,1,0.7831334683704068,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
47,PT-pseudo_180352970ace,1,1,0.8624999999162284,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
47,PT-pseudo_20a7e91c494c,0,0,0.49804570269194914,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
47,PT-pseudo_25007bb807d7,1,1,0.7146441676714304,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
47,PT-pseudo_2cd88bcdf81c,1,0,0.2540107286948923,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
47,PT-pseudo_2e4988b84112,0,0,0.21199875159350565,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
47,PT-pseudo_2fbb84505a45,1,1,0.5867322845336067,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
47,PT-pseudo_36c92fb424ac,1,0,0.2814058842372201,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
47,PT-pseudo_376de00c8131,1,1,0.8206221776910172,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
47,PT-pseudo_3b6ea1920967,0,0,0.3333105239085047,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
47,PT-pseudo_4a2fa7bc3595,1,1,0.778239584943647,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
47,PT-pseudo_4a4fedfc1f51,1,0,0.49374999993316443,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
47,PT-pseudo_4c6b2b2bbf94,0,0,0.3289526890135003,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
47,PT-pseudo_562159dc2cc6,0,1,0.6298144194753063,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
47,PT-pseudo_590e7b237744,0,1,0.6982345823890409,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
47,PT-pseudo_c13fda040310,1,1,0.8039123508262578,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
47,PT-pseudo_d38917f87b35,0,0,0.14900156295307151,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
48,PT-pseudo_0020cfca66c8,0,0,0.30434379033098713,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
48,PT-pseudo_033f1a8e1503,1,1,0.864525038521895,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
48,PT-pseudo_0cdfb9410718,1,0,0.34783626206522095,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
48,PT-pseudo_11345b8a7ab3,0,1,0.549999999987678,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
48,PT-pseudo_138092c2a6be,1,1,0.9874999999834204,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
48,PT-pseudo_180352970ace,1,1,0.8624999999162064,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
48,PT-pseudo_20ba3f0f6ca0,1,1,0.7437057382416252,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
48,PT-pseudo_394e0b8dbeeb,1,1,0.8756105749536227,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
48,PT-pseudo_3b6ea1920967,0,1,0.7483205930970068,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
48,PT-pseudo_41ca49bed13d,1,0,0.40428916207254123,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
48,PT-pseudo_47d8b39fd07f,0,1,0.6972179202904002,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
48,PT-pseudo_4a4fedfc1f51,1,1,0.6943083291785337,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
48,PT-pseudo_c12bcf838ec8,0,0,0.3687953378612677,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
48,PT-pseudo_c55496c11421,0,1,0.5231044036808049,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
48,PT-pseudo_d217629c323a,0,1,0.5374999999839594,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
48,PT-pseudo_d3d6b421d0aa,1,1,0.865930566865776,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
48,PT-pseudo_d5ceb6b4204f,1,1,0.7856451080734546,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
48,PT-pseudo_dcd7bf13a6f4,1,1,0.8806559387081103,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
49,PT-pseudo_01b643727538,0,1,0.6439510506587522,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
49,PT-pseudo_175e6ad47991,0,1,0.683440774395454,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
49,PT-pseudo_20a7e91c494c,0,0,0.4458251171538969,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
49,PT-pseudo_249def42388a,1,1,0.8179985733127191,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
49,PT-pseudo_2b3ef1d3a505,0,1,0.5542795695561004,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
49,PT-pseudo_36c92fb424ac,1,0,0.3134688839166075,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
49,PT-pseudo_3ceacc9b660b,0,1,0.8288500144975257,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
49,PT-pseudo_41ca49bed13d,1,0,0.4862255818391301,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
49,PT-pseudo_4a4fedfc1f51,1,0,0.35152084177197324,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
49,PT-pseudo_4edb17f79e46,1,1,0.7848943783047319,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
49,PT-pseudo_575cb2819e96,1,0,0.3010158074872573,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
49,PT-pseudo_b9aa0df93f2a,1,1,0.8489417036503242,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
49,PT-pseudo_c55496c11421,0,1,0.5936670992367297,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
49,PT-pseudo_cac2563c222a,1,1,0.8959645973300574,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
49,PT-pseudo_d3d6b421d0aa,1,1,0.8666235758652958,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
49,PT-pseudo_d49b896a09e6,1,1,0.822404381088917,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
49,PT-pseudo_d95b3a02898e,0,1,0.91650741376028,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
49,PT-pseudo_e001f4d06517,1,1,0.8495016273189091,fusion_T+M+X_w0.05_0.55_0.40,0.05,0.55,0.4
